"V1","V2","V3"
34.2346678356164,27.6123756712329,271.222222222222
32.9039447671233,28.943098739726,271.222222222222
32.9039447671233,31.6045448767123,271.222222222222
33.5693063013698,32.2699064109589,271.222222222222
33.5693063013698,36.9274371506849,271.222222222222
35.5653909041096,38.9235217534246,271.222222222222
36.2307524383561,38.9235217534246,271.222222222222
37.5614755068493,40.2542448219178,271.222222222222
42.2190062465753,40.2542448219178,271.222222222222
42.8843677808219,40.9196063561644,271.222222222222
50.2033446575342,40.9196063561644,271.222222222222
50.8687061917808,41.584967890411,271.222222222222
50.8687061917808,42.2503294246575,271.222222222222
52.1994292602739,43.5810524931507,271.222222222222
54.1955138630137,43.5810524931507,271.222222222222
54.8608753972603,44.2464140273972,271.222222222222
57.5223215342465,44.2464140273972,271.222222222222
58.1876830684931,43.5810524931507,271.222222222222
59.5184061369863,43.5810524931507,271.222222222222
60.1837676712329,42.9156909589041,271.222222222222
60.8491292054794,42.9156909589041,271.222222222222
66.8373830136986,36.9274371506849,271.222222222222
67.5027445479452,36.9274371506849,271.222222222222
68.8334676164383,38.2581602191781,271.222222222222
68.8334676164383,39.5888832876712,271.222222222222
69.4988291506849,40.2542448219178,271.222222222222
69.4988291506849,42.2503294246575,271.222222222222
72.8256368219178,42.2503294246575,271.222222222222
73.4909983561644,41.584967890411,271.222222222222
77.4831675616438,41.584967890411,271.222222222222
77.4831675616438,33.600629479452,271.222222222222
76.8178060273972,32.9352679452055,271.222222222222
76.8178060273972,30.9391833424657,271.222222222222
76.1524444931507,30.2738218082192,271.222222222222
76.1524444931507,29.6084602739726,271.222222222222
75.4870829589041,28.943098739726,271.222222222222
75.4870829589041,28.2777372054794,271.222222222222
74.8217214246575,27.6123756712329,271.222222222222
74.8217214246575,26.2816526027397,271.222222222222
74.156359890411,25.6162910684931,271.222222222222
74.156359890411,24.9509295342466,271.222222222222
73.4909983561644,24.285568,271.222222222222
73.4909983561644,23.6202064657534,271.222222222222
72.8256368219178,22.9548449315068,271.222222222222
72.8256368219178,22.2894833972603,271.222222222222
72.1602752876712,21.6241218630137,271.222222222222
72.1602752876712,20.9587603287671,271.222222222222
71.4949137534246,20.2933987945205,271.222222222222
71.4949137534246,19.628037260274,271.222222222222
70.8295522191781,18.9626757260274,271.222222222222
70.8295522191781,18.2973141917808,271.222222222222
69.4988291506849,16.9665911232877,271.222222222222
69.4988291506849,15.6358680547945,271.222222222222
68.8334676164383,14.9705065205479,271.222222222222
68.8334676164383,14.3051449863013,271.222222222222
68.1681060821918,13.6397834520548,271.222222222222
68.1681060821918,9.64761424657533,271.222222222222
67.5027445479452,9.64761424657533,271.222222222222
66.8373830136986,8.98225271232874,271.222222222222
66.8373830136986,8.31689117808219,271.222222222222
66.172021479452,7.6515296438356,271.222222222222
66.172021479452,6.32080657534246,271.222222222222
65.5066599452055,5.65544504109587,271.222222222222
60.8491292054794,8.98225271232874,272.476851851852
60.8491292054794,10.3129757808219,272.476851851852
60.1837676712329,10.9783373150685,272.476851851852
60.1837676712329,12.3090603835616,272.476851851852
59.5184061369863,12.9744219178082,272.476851851852
59.5184061369863,14.3051449863013,272.476851851852
58.8530446027397,14.9705065205479,272.476851851852
58.1876830684931,14.9705065205479,272.476851851852
56.85696,16.3012295890411,272.476851851852
56.1915984657534,16.3012295890411,272.476851851852
54.8608753972603,17.6319526575342,272.476851851852
54.1955138630137,17.6319526575342,272.476851851852
54.1955138630137,18.2973141917808,272.476851851852
53.5301523287671,18.9626757260274,272.476851851852
52.8647907945205,18.9626757260274,272.476851851852
50.8687061917808,20.9587603287671,272.476851851852
50.8687061917808,21.6241218630137,272.476851851852
48.8726215890411,23.6202064657534,272.476851851852
48.8726215890411,24.285568,272.476851851852
48.2072600547945,24.9509295342466,272.476851851852
46.2111754520548,22.9548449315068,272.476851851852
46.2111754520548,22.2894833972603,272.476851851852
44.8804523835616,20.9587603287671,272.476851851852
40.2229216438356,20.9587603287671,272.476851851852
38.2268370410959,22.9548449315068,272.476851851852
38.2268370410959,24.285568,272.476851851852
34.900029369863,27.6123756712329,272.476851851852
34.2346678356164,27.6123756712329,272.476851851852
32.9039447671233,28.943098739726,272.476851851852
32.9039447671233,32.2699064109589,272.476851851852
33.5693063013698,32.9352679452055,272.476851851852
33.5693063013698,36.9274371506849,272.476851851852
34.900029369863,38.2581602191781,272.476851851852
37.5614755068493,38.2581602191781,272.476851851852
38.8921985753425,36.9274371506849,272.476851851852
38.8921985753425,35.5967140821918,272.476851851852
40.2229216438356,34.2659910136986,272.476851851852
40.8882831780822,34.2659910136986,272.476851851852
41.5536447123287,33.600629479452,272.476851851852
42.8843677808219,33.600629479452,272.476851851852
44.2150908493151,34.9313525479452,272.476851851852
44.2150908493151,40.2542448219178,272.476851851852
44.8804523835616,40.9196063561644,272.476851851852
45.5458139178082,40.9196063561644,272.476851851852
46.2111754520548,41.584967890411,272.476851851852
50.8687061917808,41.584967890411,272.476851851852
52.8647907945205,43.5810524931507,272.476851851852
54.1955138630137,43.5810524931507,272.476851851852
54.8608753972603,44.2464140273972,272.476851851852
57.5223215342465,44.2464140273972,272.476851851852
58.1876830684931,43.5810524931507,272.476851851852
58.8530446027397,44.2464140273972,272.476851851852
64.8412984109589,44.2464140273972,272.476851851852
65.5066599452055,44.9117755616438,272.476851851852
66.172021479452,44.9117755616438,272.476851851852
67.5027445479452,46.242498630137,272.476851851852
75.4870829589041,46.242498630137,272.476851851852
76.1524444931507,45.5771370958904,272.476851851852
76.1524444931507,40.2542448219178,272.476851851852
76.8178060273972,39.5888832876712,272.476851851852
76.8178060273972,38.9235217534246,272.476851851852
76.1524444931507,38.2581602191781,272.476851851852
76.1524444931507,36.9274371506849,272.476851851852
75.4870829589041,36.2620756164384,272.476851851852
75.4870829589041,34.2659910136986,272.476851851852
74.8217214246575,33.600629479452,272.476851851852
74.8217214246575,32.2699064109589,272.476851851852
74.156359890411,31.6045448767123,272.476851851852
74.156359890411,28.943098739726,272.476851851852
73.4909983561644,28.2777372054794,272.476851851852
73.4909983561644,27.6123756712329,272.476851851852
72.8256368219178,26.9470141369863,272.476851851852
72.8256368219178,26.2816526027397,272.476851851852
72.1602752876712,25.6162910684931,272.476851851852
72.1602752876712,24.9509295342466,272.476851851852
71.4949137534246,24.285568,272.476851851852
71.4949137534246,23.6202064657534,272.476851851852
70.8295522191781,22.9548449315068,272.476851851852
70.8295522191781,22.2894833972603,272.476851851852
70.1641906849315,21.6241218630137,272.476851851852
70.1641906849315,20.9587603287671,272.476851851852
69.4988291506849,20.2933987945205,272.476851851852
69.4988291506849,19.628037260274,272.476851851852
68.8334676164383,18.9626757260274,272.476851851852
68.8334676164383,18.2973141917808,272.476851851852
68.1681060821918,17.6319526575342,272.476851851852
68.1681060821918,16.3012295890411,272.476851851852
67.5027445479452,15.6358680547945,272.476851851852
67.5027445479452,14.9705065205479,272.476851851852
66.8373830136986,14.3051449863013,272.476851851852
66.8373830136986,13.6397834520548,272.476851851852
66.172021479452,12.9744219178082,272.476851851852
66.172021479452,10.3129757808219,272.476851851852
64.8412984109589,8.98225271232874,272.476851851852
61.514490739726,8.31689117808219,273.731481481481
61.514490739726,8.98225271232874,273.731481481481
60.8491292054794,9.64761424657533,273.731481481481
60.8491292054794,12.9744219178082,273.731481481481
58.8530446027397,14.9705065205479,273.731481481481
58.1876830684931,14.9705065205479,273.731481481481
56.85696,16.3012295890411,273.731481481481
56.85696,16.9665911232877,273.731481481481
55.5262369315068,18.2973141917808,273.731481481481
55.5262369315068,18.9626757260274,273.731481481481
54.8608753972603,19.628037260274,273.731481481481
54.1955138630137,19.628037260274,273.731481481481
54.1955138630137,20.9587603287671,273.731481481481
48.8726215890411,26.2816526027397,273.731481481481
48.2072600547945,26.2816526027397,273.731481481481
47.5418985205479,26.9470141369863,273.731481481481
46.2111754520548,26.9470141369863,273.731481481481
44.2150908493151,24.9509295342466,273.731481481481
43.5497293150685,24.9509295342466,273.731481481481
42.8843677808219,24.285568,273.731481481481
38.8921985753425,24.285568,273.731481481481
33.5693063013698,29.6084602739726,273.731481481481
33.5693063013698,36.9274371506849,273.731481481481
34.900029369863,38.2581602191781,273.731481481481
37.5614755068493,38.2581602191781,273.731481481481
38.8921985753425,36.9274371506849,273.731481481481
38.8921985753425,36.2620756164384,273.731481481481
41.5536447123287,33.600629479452,273.731481481481
42.8843677808219,33.600629479452,273.731481481481
43.5497293150685,34.2659910136986,273.731481481481
43.5497293150685,38.9235217534246,273.731481481481
45.5458139178082,40.9196063561644,273.731481481481
48.2072600547945,40.9196063561644,273.731481481481
48.8726215890411,41.584967890411,273.731481481481
48.8726215890411,42.9156909589041,273.731481481481
49.5379831232877,43.5810524931507,273.731481481481
49.5379831232877,44.2464140273972,273.731481481481
50.2033446575342,44.2464140273972,273.731481481481
50.8687061917808,44.9117755616438,273.731481481481
58.1876830684931,44.9117755616438,273.731481481481
58.8530446027397,44.2464140273972,273.731481481481
60.1837676712329,44.2464140273972,273.731481481481
61.514490739726,42.9156909589041,273.731481481481
62.8452138082192,42.9156909589041,273.731481481481
64.1759368767123,41.584967890411,273.731481481481
75.4870829589041,41.584967890411,273.731481481481
75.4870829589041,38.2581602191781,273.731481481481
74.156359890411,36.9274371506849,273.731481481481
74.156359890411,34.9313525479452,273.731481481481
73.4909983561644,34.2659910136986,273.731481481481
73.4909983561644,31.6045448767123,273.731481481481
72.8256368219178,30.9391833424657,273.731481481481
72.8256368219178,26.9470141369863,273.731481481481
72.1602752876712,26.2816526027397,273.731481481481
72.1602752876712,24.9509295342466,273.731481481481
71.4949137534246,24.285568,273.731481481481
71.4949137534246,22.9548449315068,273.731481481481
70.8295522191781,22.2894833972603,273.731481481481
70.8295522191781,21.6241218630137,273.731481481481
70.1641906849315,20.9587603287671,273.731481481481
70.1641906849315,19.628037260274,273.731481481481
69.4988291506849,18.9626757260274,273.731481481481
69.4988291506849,17.6319526575342,273.731481481481
68.8334676164383,16.9665911232877,273.731481481481
68.8334676164383,16.3012295890411,273.731481481481
68.1681060821918,15.6358680547945,273.731481481481
68.1681060821918,14.9705065205479,273.731481481481
67.5027445479452,14.3051449863013,273.731481481481
67.5027445479452,13.6397834520548,273.731481481481
66.8373830136986,12.9744219178082,273.731481481481
66.8373830136986,12.3090603835616,273.731481481481
66.172021479452,11.6436988493151,273.731481481481
66.172021479452,10.9783373150685,273.731481481481
65.5066599452055,10.3129757808219,273.731481481481
65.5066599452055,9.64761424657533,273.731481481481
64.8412984109589,8.98225271232874,273.731481481481
64.8412984109589,8.31689117808219,273.731481481481
60.8491292054794,8.31689117808219,274.986111111111
60.8491292054794,12.9744219178082,274.986111111111
60.1837676712329,13.6397834520548,274.986111111111
60.1837676712329,14.3051449863013,274.986111111111
58.8530446027397,15.6358680547945,274.986111111111
58.1876830684931,15.6358680547945,274.986111111111
57.5223215342465,16.3012295890411,274.986111111111
57.5223215342465,16.9665911232877,274.986111111111
55.5262369315068,18.9626757260274,274.986111111111
55.5262369315068,19.628037260274,274.986111111111
54.8608753972603,20.2933987945205,274.986111111111
54.8608753972603,20.9587603287671,274.986111111111
50.8687061917808,24.9509295342466,274.986111111111
50.2033446575342,24.9509295342466,274.986111111111
48.2072600547945,26.9470141369863,274.986111111111
45.5458139178082,26.9470141369863,274.986111111111
43.5497293150685,24.9509295342466,274.986111111111
42.8843677808219,24.9509295342466,274.986111111111
42.2190062465753,24.285568,274.986111111111
38.8921985753425,24.285568,274.986111111111
36.2307524383561,26.9470141369863,274.986111111111
36.2307524383561,27.6123756712329,274.986111111111
35.5653909041096,28.2777372054794,274.986111111111
34.900029369863,28.2777372054794,274.986111111111
33.5693063013698,29.6084602739726,274.986111111111
33.5693063013698,36.2620756164384,274.986111111111
34.900029369863,37.5927986849315,274.986111111111
38.2268370410959,37.5927986849315,274.986111111111
39.557560109589,36.2620756164384,274.986111111111
39.557560109589,35.5967140821918,274.986111111111
41.5536447123287,33.600629479452,274.986111111111
43.5497293150685,33.600629479452,274.986111111111
44.2150908493151,34.2659910136986,274.986111111111
44.2150908493151,38.2581602191781,274.986111111111
46.2111754520548,40.2542448219178,274.986111111111
50.8687061917808,40.2542448219178,274.986111111111
51.5340677260274,40.9196063561644,274.986111111111
51.5340677260274,42.2503294246575,274.986111111111
52.8647907945205,43.5810524931507,274.986111111111
53.5301523287671,43.5810524931507,274.986111111111
54.1955138630137,44.2464140273972,274.986111111111
