"V1","V2","V3"
-40.8833659491194,91.7025440313112,162.293609671848
-39.161252446184,89.9804305283757,162.293609671848
-38.3001956947163,89.9804305283757,162.293609671848
-37.4391389432485,89.119373776908,162.293609671848
-35.7170254403131,89.119373776908,162.293609671848
-34.8559686888454,88.2583170254403,162.293609671848
-33.9949119373777,88.2583170254403,162.293609671848
-33.13385518591,87.3972602739726,162.293609671848
-32.2727984344423,87.3972602739726,162.293609671848
-26.2454011741683,81.3698630136986,162.293609671848
-26.2454011741683,80.5088062622309,162.293609671848
-24.5232876712329,78.7866927592955,162.293609671848
-24.5232876712329,77.9256360078278,162.293609671848
-23.6622309197652,77.06457925636,162.293609671848
-23.6622309197652,76.2035225048924,162.293609671848
-22.8011741682975,75.3424657534246,162.293609671848
-22.8011741682975,68.454011741683,162.293609671848
-23.6622309197652,68.454011741683,162.293609671848
-24.5232876712329,67.5929549902153,162.293609671848
-24.5232876712329,65.8708414872798,162.293609671848
-25.3843444227006,65.0097847358121,162.293609671848
-25.3843444227006,64.1487279843444,162.293609671848
-26.2454011741683,64.1487279843444,162.293609671848
-28.8285714285715,61.5655577299413,162.293609671848
-29.6896281800392,61.5655577299413,162.293609671848
-30.5506849315069,60.7045009784736,162.293609671848
-46.0497064579257,60.7045009784736,162.293609671848
-47.7718199608611,62.426614481409,162.293609671848
-48.6328767123288,62.426614481409,162.293609671848
-49.4939334637965,63.2876712328767,162.293609671848
-50.3549902152642,62.426614481409,162.293609671848
-50.3549902152642,61.5655577299413,162.293609671848
-51.2160469667319,61.5655577299413,162.293609671848
-52.0771037181996,60.7045009784736,162.293609671848
-58.1045009784736,58.9823874755381,162.919689119171
-58.9655577299413,59.8434442270059,162.919689119171
-59.826614481409,59.8434442270059,162.919689119171
-64.1318982387476,64.1487279843444,162.919689119171
-64.1318982387476,65.0097847358121,162.919689119171
-64.9929549902153,65.8708414872798,162.919689119171
-64.9929549902153,68.454011741683,162.919689119171
-65.854011741683,69.3150684931506,162.919689119171
-65.854011741683,70.1761252446184,162.919689119171
-68.4371819960861,72.7592954990215,162.919689119171
-68.4371819960861,76.2035225048924,162.919689119171
-67.5761252446184,77.06457925636,162.919689119171
-67.5761252446184,78.7866927592955,162.919689119171
-66.7150684931507,79.6477495107632,162.919689119171
-66.7150684931507,83.091976516634,162.919689119171
-64.9929549902153,84.8140900195694,162.919689119171
-64.9929549902153,85.6751467710372,162.919689119171
-64.1318982387476,86.5362035225049,162.919689119171
-64.1318982387476,87.3972602739726,162.919689119171
-62.4097847358121,89.119373776908,162.919689119171
-62.4097847358121,89.9804305283757,162.919689119171
-61.5487279843444,90.8414872798434,162.919689119171
-61.5487279843444,92.5636007827788,162.919689119171
-60.6876712328767,93.4246575342465,162.919689119171
-60.6876712328767,94.2857142857143,162.919689119171
-53.7992172211351,94.2857142857143,162.919689119171
-52.9381604696673,93.4246575342465,162.919689119171
-52.0771037181996,93.4246575342465,162.919689119171
-51.2160469667319,92.5636007827788,162.919689119171
-47.7718199608611,92.5636007827788,162.919689119171
-46.9107632093934,91.7025440313112,162.919689119171
-44.3275929549902,91.7025440313112,162.919689119171
-43.4665362035225,90.8414872798434,162.919689119171
-39.161252446184,90.8414872798434,162.919689119171
-39.161252446184,89.9804305283757,162.919689119171
-38.3001956947163,89.119373776908,162.919689119171
-37.4391389432485,89.119373776908,162.919689119171
-36.5780821917809,88.2583170254403,162.919689119171
-35.7170254403131,88.2583170254403,162.919689119171
-33.9949119373777,86.5362035225049,162.919689119171
-32.2727984344423,86.5362035225049,162.919689119171
-30.5506849315069,84.8140900195694,162.919689119171
-30.5506849315069,83.9530332681018,162.919689119171
-29.6896281800392,83.091976516634,162.919689119171
-28.8285714285715,83.091976516634,162.919689119171
-26.2454011741683,80.5088062622309,162.919689119171
-26.2454011741683,79.6477495107632,162.919689119171
-25.3843444227006,78.7866927592955,162.919689119171
-25.3843444227006,77.9256360078278,162.919689119171
-24.5232876712329,77.06457925636,162.919689119171
-23.6622309197652,77.06457925636,162.919689119171
-22.8011741682975,76.2035225048924,162.919689119171
-22.8011741682975,75.3424657534246,162.919689119171
-21.9401174168298,74.4814090019569,162.919689119171
-21.9401174168298,73.6203522504892,162.919689119171
-22.8011741682975,72.7592954990215,162.919689119171
-22.8011741682975,69.3150684931506,162.919689119171
-23.6622309197652,68.454011741683,162.919689119171
-23.6622309197652,66.7318982387475,162.919689119171
-24.5232876712329,65.8708414872798,162.919689119171
-24.5232876712329,65.0097847358121,162.919689119171
-27.106457925636,62.426614481409,162.919689119171
-28.8285714285715,62.426614481409,162.919689119171
-29.6896281800392,61.5655577299413,162.919689119171
-30.5506849315069,61.5655577299413,162.919689119171
-31.4117416829746,60.7045009784736,162.919689119171
-46.9107632093934,60.7045009784736,162.919689119171
-47.7718199608611,61.5655577299413,162.919689119171
-48.6328767123288,61.5655577299413,162.919689119171
-49.4939334637965,62.426614481409,162.919689119171
-50.3549902152642,62.426614481409,162.919689119171
-51.2160469667319,61.5655577299413,162.919689119171
-52.0771037181996,61.5655577299413,162.919689119171
-53.7992172211351,59.8434442270059,162.919689119171
-54.6602739726028,59.8434442270059,162.919689119171
-55.5213307240705,58.9823874755381,162.919689119171
-58.9655577299413,59.8434442270059,163.545768566494
-59.826614481409,60.7045009784736,163.545768566494
-60.6876712328767,60.7045009784736,163.545768566494
-64.9929549902153,65.0097847358121,163.545768566494
-64.9929549902153,66.7318982387475,163.545768566494
-66.7150684931507,68.454011741683,163.545768566494
-67.5761252446184,67.5929549902153,163.545768566494
-67.5761252446184,66.7318982387475,163.545768566494
-68.4371819960861,65.8708414872798,163.545768566494
-68.4371819960861,64.1487279843444,163.545768566494
-71.0203522504893,64.1487279843444,163.545768566494
-71.0203522504893,65.8708414872798,163.545768566494
-71.881409001957,66.7318982387475,163.545768566494
-71.881409001957,83.091976516634,163.545768566494
-71.0203522504893,83.9530332681018,163.545768566494
-71.0203522504893,84.8140900195694,163.545768566494
-68.4371819960861,87.3972602739726,163.545768566494
-68.4371819960861,88.2583170254403,163.545768566494
-67.5761252446184,88.2583170254403,163.545768566494
-63.2708414872799,92.5636007827788,163.545768566494
-63.2708414872799,93.4246575342465,163.545768566494
-62.4097847358121,93.4246575342465,163.545768566494
-61.5487279843444,94.2857142857143,163.545768566494
-61.5487279843444,96.0078277886497,163.545768566494
-58.9655577299413,96.0078277886497,163.545768566494
-58.1045009784736,95.146771037182,163.545768566494
-56.3823874755382,95.146771037182,163.545768566494
-55.5213307240705,94.2857142857143,163.545768566494
-52.9381604696673,94.2857142857143,163.545768566494
-52.0771037181996,93.4246575342465,163.545768566494
-49.4939334637965,93.4246575342465,163.545768566494
-48.6328767123288,92.5636007827788,163.545768566494
-45.1886497064579,92.5636007827788,163.545768566494
-44.3275929549902,91.7025440313112,163.545768566494
-42.6054794520548,91.7025440313112,163.545768566494
-41.7444227005871,90.8414872798434,163.545768566494
-40.8833659491194,90.8414872798434,163.545768566494
-40.0223091976517,89.9804305283757,163.545768566494
-39.161252446184,89.9804305283757,163.545768566494
-38.3001956947163,89.119373776908,163.545768566494
-37.4391389432485,89.119373776908,163.545768566494
-36.5780821917809,88.2583170254403,163.545768566494
-35.7170254403131,88.2583170254403,163.545768566494
-33.9949119373777,86.5362035225049,163.545768566494
-33.13385518591,86.5362035225049,163.545768566494
-26.2454011741683,79.6477495107632,163.545768566494
-26.2454011741683,78.7866927592955,163.545768566494
-24.5232876712329,77.06457925636,163.545768566494
-24.5232876712329,76.2035225048924,163.545768566494
-23.6622309197652,75.3424657534246,163.545768566494
-23.6622309197652,69.3150684931506,163.545768566494
-24.5232876712329,68.454011741683,163.545768566494
-24.5232876712329,65.8708414872798,163.545768566494
-25.3843444227006,65.8708414872798,163.545768566494
-27.9675146771037,63.2876712328767,163.545768566494
-29.6896281800392,63.2876712328767,163.545768566494
-32.2727984344423,60.7045009784736,163.545768566494
-46.9107632093934,60.7045009784736,163.545768566494
-47.7718199608611,61.5655577299413,163.545768566494
-48.6328767123288,61.5655577299413,163.545768566494
-49.4939334637965,62.426614481409,163.545768566494
-51.2160469667319,60.7045009784736,163.545768566494
-52.0771037181996,60.7045009784736,163.545768566494
-52.9381604696673,59.8434442270059,163.545768566494
-58.9655577299413,60.7045009784736,164.171848013817
-59.826614481409,61.5655577299413,164.171848013817
-60.6876712328767,61.5655577299413,164.171848013817
-61.5487279843444,62.426614481409,164.171848013817
-62.4097847358121,62.426614481409,164.171848013817
-64.1318982387476,64.1487279843444,164.171848013817
-68.4371819960861,64.1487279843444,164.171848013817
-70.1592954990215,65.8708414872798,164.171848013817
-72.7424657534247,65.8708414872798,164.171848013817
-74.4645792563601,67.5929549902153,164.171848013817
-74.4645792563601,75.3424657534246,164.171848013817
-73.6035225048924,76.2035225048924,164.171848013817
-73.6035225048924,77.06457925636,164.171848013817
-71.881409001957,78.7866927592955,164.171848013817
-71.881409001957,79.6477495107632,164.171848013817
-67.5761252446184,83.9530332681018,164.171848013817
-67.5761252446184,84.8140900195694,164.171848013817
-65.854011741683,86.5362035225049,164.171848013817
-65.854011741683,87.3972602739726,164.171848013817
-64.1318982387476,87.3972602739726,164.171848013817
-63.2708414872799,88.2583170254403,164.171848013817
-63.2708414872799,89.119373776908,164.171848013817
-62.4097847358121,89.9804305283757,164.171848013817
-62.4097847358121,93.4246575342465,164.171848013817
-61.5487279843444,94.2857142857143,164.171848013817
-44.3275929549902,94.2857142857143,164.171848013817
-43.4665362035225,93.4246575342465,164.171848013817
-42.6054794520548,93.4246575342465,164.171848013817
-41.7444227005871,92.5636007827788,164.171848013817
-40.8833659491194,92.5636007827788,164.171848013817
-40.0223091976517,91.7025440313112,164.171848013817
-38.3001956947163,91.7025440313112,164.171848013817
-36.5780821917809,89.9804305283757,164.171848013817
-35.7170254403131,89.9804305283757,164.171848013817
-33.9949119373777,88.2583170254403,164.171848013817
-33.13385518591,88.2583170254403,164.171848013817
-31.4117416829746,86.5362035225049,164.171848013817
-30.5506849315069,86.5362035225049,164.171848013817
-29.6896281800392,85.6751467710372,164.171848013817
-27.9675146771037,85.6751467710372,164.171848013817
-27.9675146771037,84.8140900195694,164.171848013817
-24.5232876712329,81.3698630136986,164.171848013817
-24.5232876712329,79.6477495107632,164.171848013817
-23.6622309197652,78.7866927592955,164.171848013817
-23.6622309197652,65.8708414872798,164.171848013817
-24.5232876712329,65.0097847358121,164.171848013817
-24.5232876712329,64.1487279843444,164.171848013817
-25.3843444227006,63.2876712328767,164.171848013817
-26.2454011741683,63.2876712328767,164.171848013817
-27.106457925636,62.426614481409,164.171848013817
-27.9675146771037,62.426614481409,164.171848013817
-28.8285714285715,61.5655577299413,164.171848013817
-30.5506849315069,61.5655577299413,164.171848013817
-31.4117416829746,60.7045009784736,164.171848013817
-45.1886497064579,60.7045009784736,164.171848013817
-46.0497064579257,61.5655577299413,164.171848013817
-48.6328767123288,61.5655577299413,164.171848013817
-49.4939334637965,62.426614481409,164.171848013817
-52.0771037181996,62.426614481409,164.171848013817
-52.9381604696673,61.5655577299413,164.171848013817
-53.7992172211351,61.5655577299413,164.171848013817
-54.6602739726028,60.7045009784736,164.171848013817
-58.9655577299413,60.7045009784736,164.79792746114
-61.5487279843444,63.2876712328767,164.79792746114
-61.5487279843444,64.1487279843444,164.79792746114
-62.4097847358121,65.0097847358121,164.79792746114
-62.4097847358121,65.8708414872798,164.79792746114
-63.2708414872799,66.7318982387475,164.79792746114
-64.1318982387476,66.7318982387475,164.79792746114
-64.9929549902153,67.5929549902153,164.79792746114
-70.1592954990215,67.5929549902153,164.79792746114
-70.1592954990215,68.454011741683,164.79792746114
-71.0203522504893,69.3150684931506,164.79792746114
-71.0203522504893,76.2035225048924,164.79792746114
-69.2982387475538,77.9256360078278,164.79792746114
-69.2982387475538,79.6477495107632,164.79792746114
-66.7150684931507,79.6477495107632,164.79792746114
-65.854011741683,80.5088062622309,164.79792746114
-65.854011741683,83.091976516634,164.79792746114
-64.9929549902153,83.9530332681018,164.79792746114
-64.9929549902153,84.8140900195694,164.79792746114
-63.2708414872799,86.5362035225049,164.79792746114
-63.2708414872799,87.3972602739726,164.79792746114
-62.4097847358121,88.2583170254403,164.79792746114
-62.4097847358121,91.7025440313112,164.79792746114
-61.5487279843444,92.5636007827788,164.79792746114
-61.5487279843444,95.146771037182,164.79792746114
-58.9655577299413,95.146771037182,164.79792746114
-58.1045009784736,94.2857142857143,164.79792746114
-52.9381604696673,94.2857142857143,164.79792746114
-52.0771037181996,93.4246575342465,164.79792746114
-51.2160469667319,93.4246575342465,164.79792746114
-50.3549902152642,92.5636007827788,164.79792746114
-48.6328767123288,92.5636007827788,164.79792746114
-47.7718199608611,91.7025440313112,164.79792746114
-46.9107632093934,92.5636007827788,164.79792746114
-46.0497064579257,91.7025440313112,164.79792746114
-42.6054794520548,91.7025440313112,164.79792746114
-42.6054794520548,90.8414872798434,164.79792746114
-41.7444227005871,89.9804305283757,164.79792746114
-40.0223091976517,89.9804305283757,164.79792746114
-39.161252446184,89.119373776908,164.79792746114
-37.4391389432485,89.119373776908,164.79792746114
-35.7170254403131,87.3972602739726,164.79792746114
-33.9949119373777,87.3972602739726,164.79792746114
-33.13385518591,86.5362035225049,164.79792746114
-32.2727984344423,86.5362035225049,164.79792746114
-24.5232876712329,78.7866927592955,164.79792746114
-24.5232876712329,77.9256360078278,164.79792746114
-23.6622309197652,77.06457925636,164.79792746114
