"V1","V2","V3"
-88.1424657534247,-19.3843444227006,238.706175298805
-88.1424657534247,-18.4450097847358,238.706175298805
-89.0818003913895,-17.5056751467711,238.706175298805
-90.0211350293542,-17.5056751467711,238.706175298805
-90.960469667319,-16.5663405088063,238.706175298805
-90.960469667319,-15.6270058708415,238.706175298805
-91.8998043052838,-14.6876712328767,238.706175298805
-91.8998043052838,-13.748336594912,238.706175298805
-92.8391389432485,-12.8090019569472,238.706175298805
-92.8391389432485,-8.1123287671233,238.706175298805
-93.7784735812133,-7.17299412915852,238.706175298805
-93.7784735812133,-4.35499021526419,238.706175298805
-94.7178082191781,-3.41565557729942,238.706175298805
-94.7178082191781,17.2497064579256,238.706175298805
-92.8391389432485,19.1283757338552,238.706175298805
-92.8391389432485,20.0677103718199,238.706175298805
-91.8998043052838,21.0070450097847,238.706175298805
-91.8998043052838,22.8857142857143,238.706175298805
-90.960469667319,22.8857142857143,238.706175298805
-90.0211350293542,23.825048923679,238.706175298805
-90.0211350293542,25.7037181996086,238.706175298805
-89.0818003913895,26.6430528375734,238.706175298805
-89.0818003913895,27.5823874755381,238.706175298805
-87.2031311154599,29.4610567514677,238.706175298805
-87.2031311154599,30.4003913894325,238.706175298805
-86.2637964774951,30.4003913894325,238.706175298805
-85.3244618395304,31.3397260273972,238.706175298805
-85.3244618395304,32.279060665362,238.706175298805
-83.4457925636008,34.1577299412915,238.706175298805
-83.4457925636008,35.0970645792563,238.706175298805
-82.506457925636,36.0363992172211,238.706175298805
-81.5671232876713,36.0363992172211,238.706175298805
-78.7491193737769,38.8544031311154,238.706175298805
-78.7491193737769,39.7937377690802,238.706175298805
-74.0524461839531,44.4904109589041,238.706175298805
-74.0524461839531,45.4297455968689,238.706175298805
-73.1131115459883,45.4297455968689,238.706175298805
-71.2344422700587,47.3084148727984,238.706175298805
-70.295107632094,47.3084148727984,238.706175298805
-69.3557729941292,48.2477495107632,238.706175298805
-68.4164383561644,48.2477495107632,238.706175298805
-67.4771037181996,49.187084148728,238.706175298805
-66.5377690802349,49.187084148728,238.706175298805
-65.5984344422701,50.1264187866927,238.706175298805
-36.4790606653621,50.1264187866927,238.706175298805
-35.5397260273973,49.187084148728,238.706175298805
-34.6003913894325,49.187084148728,238.706175298805
-32.7217221135029,47.3084148727984,238.706175298805
-31.7823874755382,47.3084148727984,238.706175298805
-29.9037181996086,45.4297455968689,238.706175298805
-29.9037181996086,43.5510763209393,238.706175298805
-28.0250489236791,41.6724070450097,238.706175298805
-27.0857142857143,41.6724070450097,238.706175298805
-26.1463796477495,40.733072407045,238.706175298805
-25.2070450097848,40.733072407045,238.706175298805
-25.2070450097848,39.7937377690802,238.706175298805
-24.26771037182,38.8544031311154,238.706175298805
-23.3283757338552,38.8544031311154,238.706175298805
-23.3283757338552,37.9150684931506,238.706175298805
-21.4497064579257,36.0363992172211,238.706175298805
-20.5103718199609,36.0363992172211,238.706175298805
-19.5710371819961,35.0970645792563,238.706175298805
-18.6317025440313,35.0970645792563,238.706175298805
-17.6923679060666,34.1577299412915,238.706175298805
-16.7530332681018,34.1577299412915,238.706175298805
-16.7530332681018,32.279060665362,238.706175298805
-15.813698630137,31.3397260273972,238.706175298805
-15.813698630137,19.1283757338552,238.706175298805
-16.7530332681018,18.1890410958904,238.706175298805
-16.7530332681018,-7.17299412915852,238.706175298805
-17.6923679060666,-8.1123287671233,238.706175298805
-17.6923679060666,-15.6270058708415,238.706175298805
-18.6317025440313,-16.5663405088063,238.706175298805
-18.6317025440313,-17.5056751467711,238.706175298805
-20.5103718199609,-19.3843444227006,238.706175298805
-20.5103718199609,-21.2630136986301,238.706175298805
-21.4497064579257,-21.2630136986301,238.706175298805
-22.3890410958904,-22.2023483365949,238.706175298805
-22.3890410958904,-23.1416829745597,238.706175298805
-23.3283757338552,-24.0810176125245,238.706175298805
-23.3283757338552,-25.959686888454,238.706175298805
-26.1463796477495,-28.7776908023484,238.706175298805
-27.0857142857143,-28.7776908023484,238.706175298805
-28.0250489236791,-29.7170254403131,238.706175298805
-28.0250489236791,-30.6563600782779,238.706175298805
-28.9643835616439,-30.6563600782779,238.706175298805
-30.8430528375734,-32.5350293542075,238.706175298805
-31.7823874755382,-32.5350293542075,238.706175298805
-33.6610567514677,-34.413698630137,238.706175298805
-34.6003913894325,-34.413698630137,238.706175298805
-35.5397260273973,-35.3530332681018,238.706175298805
-37.4183953033268,-35.3530332681018,238.706175298805
-39.2970645792564,-37.2317025440313,238.706175298805
-42.1150684931507,-37.2317025440313,238.706175298805
-43.0544031311155,-38.1710371819961,238.706175298805
-63.7197651663405,-39.1103718199609,239.961155378486
-64.6590998043053,-38.1710371819961,239.961155378486
-65.5984344422701,-38.1710371819961,239.961155378486
-66.5377690802349,-37.2317025440313,239.961155378486
-68.4164383561644,-37.2317025440313,239.961155378486
-70.295107632094,-35.3530332681018,239.961155378486
-72.1737769080235,-35.3530332681018,239.961155378486
-74.0524461839531,-33.4743639921722,239.961155378486
-74.9917808219178,-33.4743639921722,239.961155378486
-78.7491193737769,-29.7170254403131,239.961155378486
-78.7491193737769,-28.7776908023484,239.961155378486
-81.5671232876713,-25.959686888454,239.961155378486
-81.5671232876713,-25.0203522504893,239.961155378486
-82.506457925636,-24.0810176125245,239.961155378486
-83.4457925636008,-24.0810176125245,239.961155378486
-83.4457925636008,-23.1416829745597,239.961155378486
-85.3244618395304,-21.2630136986301,239.961155378486
-85.3244618395304,-20.3236790606654,239.961155378486
-86.2637964774951,-19.3843444227006,239.961155378486
-86.2637964774951,-18.4450097847358,239.961155378486
-88.1424657534247,-16.5663405088063,239.961155378486
-88.1424657534247,-15.6270058708415,239.961155378486
-90.0211350293542,-13.748336594912,239.961155378486
-90.0211350293542,-10.9303326810176,239.961155378486
-90.960469667319,-9.99099804305285,239.961155378486
-90.960469667319,-7.17299412915852,239.961155378486
-91.8998043052838,-6.23365949119375,239.961155378486
-91.8998043052838,-2.47632093933467,239.961155378486
-93.7784735812133,-0.597651663405117,239.961155378486
-93.7784735812133,19.1283757338552,239.961155378486
-91.8998043052838,21.0070450097847,239.961155378486
-91.8998043052838,22.8857142857143,239.961155378486
-90.960469667319,22.8857142857143,239.961155378486
-90.0211350293542,23.825048923679,239.961155378486
-90.0211350293542,24.7643835616438,239.961155378486
-88.1424657534247,26.6430528375734,239.961155378486
-88.1424657534247,28.5217221135029,239.961155378486
-86.2637964774951,30.4003913894325,239.961155378486
-86.2637964774951,32.279060665362,239.961155378486
-85.3244618395304,33.2183953033268,239.961155378486
-85.3244618395304,34.1577299412915,239.961155378486
-84.3851272015656,35.0970645792563,239.961155378486
-84.3851272015656,36.0363992172211,239.961155378486
-82.506457925636,37.9150684931506,239.961155378486
-82.506457925636,38.8544031311154,239.961155378486
-81.5671232876713,39.7937377690802,239.961155378486
-81.5671232876713,40.733072407045,239.961155378486
-80.6277886497065,41.6724070450097,239.961155378486
-79.6884540117417,41.6724070450097,239.961155378486
-76.8704500978474,44.4904109589041,239.961155378486
-75.9311154598826,44.4904109589041,239.961155378486
-73.1131115459883,47.3084148727984,239.961155378486
-71.2344422700587,47.3084148727984,239.961155378486
-68.4164383561644,50.1264187866927,239.961155378486
-66.5377690802349,50.1264187866927,239.961155378486
-65.5984344422701,51.0657534246575,239.961155378486
-63.7197651663405,51.0657534246575,239.961155378486
-62.7804305283757,52.0050880626223,239.961155378486
-40.2363992172212,52.0050880626223,239.961155378486
-39.2970645792564,51.0657534246575,239.961155378486
-38.3577299412916,51.0657534246575,239.961155378486
-37.4183953033268,50.1264187866927,239.961155378486
-36.4790606653621,50.1264187866927,239.961155378486
-32.7217221135029,46.3690802348337,239.961155378486
-29.9037181996086,46.3690802348337,239.961155378486
-22.3890410958904,38.8544031311154,239.961155378486
-20.5103718199609,38.8544031311154,239.961155378486
-20.5103718199609,37.9150684931506,239.961155378486
-18.6317025440313,36.0363992172211,239.961155378486
-18.6317025440313,34.1577299412915,239.961155378486
-17.6923679060666,33.2183953033268,239.961155378486
-17.6923679060666,32.279060665362,239.961155378486
-16.7530332681018,31.3397260273972,239.961155378486
-16.7530332681018,9.7350293542074,239.961155378486
-15.813698630137,8.79569471624265,239.961155378486
-15.813698630137,-6.23365949119375,239.961155378486
-16.7530332681018,-7.17299412915852,239.961155378486
-16.7530332681018,-15.6270058708415,239.961155378486
-18.6317025440313,-17.5056751467711,239.961155378486
-18.6317025440313,-18.4450097847358,239.961155378486
-20.5103718199609,-20.3236790606654,239.961155378486
-20.5103718199609,-24.0810176125245,239.961155378486
-21.4497064579257,-25.0203522504893,239.961155378486
-21.4497064579257,-25.959686888454,239.961155378486
-24.26771037182,-28.7776908023484,239.961155378486
-25.2070450097848,-28.7776908023484,239.961155378486
-27.0857142857143,-30.6563600782779,239.961155378486
-28.0250489236791,-30.6563600782779,239.961155378486
-29.9037181996086,-32.5350293542075,239.961155378486
-31.7823874755382,-32.5350293542075,239.961155378486
-33.6610567514677,-34.413698630137,239.961155378486
-34.6003913894325,-34.413698630137,239.961155378486
-35.5397260273973,-35.3530332681018,239.961155378486
-36.4790606653621,-35.3530332681018,239.961155378486
-37.4183953033268,-36.2923679060665,239.961155378486
-42.1150684931507,-36.2923679060665,239.961155378486
-43.0544031311155,-37.2317025440313,239.961155378486
-43.0544031311155,-38.1710371819961,239.961155378486
-44.933072407045,-38.1710371819961,239.961155378486
-45.8724070450098,-39.1103718199609,239.961155378486
-62.7804305283757,-37.2317025440313,241.216135458167
-64.6590998043053,-35.3530332681018,241.216135458167
-67.4771037181996,-35.3530332681018,241.216135458167
-71.2344422700587,-31.5956947162427,241.216135458167
-72.1737769080235,-31.5956947162427,241.216135458167
-73.1131115459883,-30.6563600782779,241.216135458167
-74.0524461839531,-30.6563600782779,241.216135458167
-74.9917808219178,-29.7170254403131,241.216135458167
-75.9311154598826,-29.7170254403131,241.216135458167
-77.8097847358121,-27.8383561643836,241.216135458167
-78.7491193737769,-27.8383561643836,241.216135458167
-80.6277886497065,-25.959686888454,241.216135458167
-80.6277886497065,-25.0203522504893,241.216135458167
-82.506457925636,-23.1416829745597,241.216135458167
-83.4457925636008,-23.1416829745597,241.216135458167
-83.4457925636008,-22.2023483365949,241.216135458167
-85.3244618395304,-20.3236790606654,241.216135458167
-85.3244618395304,-19.3843444227006,241.216135458167
-88.1424657534247,-16.5663405088063,241.216135458167
-88.1424657534247,-13.748336594912,241.216135458167
-89.0818003913895,-12.8090019569472,241.216135458167
-89.0818003913895,-11.8696673189824,241.216135458167
-90.0211350293542,-10.9303326810176,241.216135458167
-90.0211350293542,-9.05166340508808,241.216135458167
-91.8998043052838,-7.17299412915852,241.216135458167
-91.8998043052838,-4.35499021526419,241.216135458167
-92.8391389432485,-3.41565557729942,241.216135458167
-92.8391389432485,-2.47632093933467,241.216135458167
-93.7784735812133,-1.53698630136989,241.216135458167
-93.7784735812133,16.3103718199609,241.216135458167
-92.8391389432485,17.2497064579256,241.216135458167
-92.8391389432485,18.1890410958904,241.216135458167
-91.8998043052838,19.1283757338552,241.216135458167
-91.8998043052838,21.0070450097847,241.216135458167
-90.960469667319,21.0070450097847,241.216135458167
-90.0211350293542,21.9463796477495,241.216135458167
-90.0211350293542,22.8857142857143,241.216135458167
-89.0818003913895,23.825048923679,241.216135458167
-89.0818003913895,24.7643835616438,241.216135458167
-87.2031311154599,26.6430528375734,241.216135458167
-87.2031311154599,29.4610567514677,241.216135458167
-85.3244618395304,31.3397260273972,241.216135458167
-85.3244618395304,33.2183953033268,241.216135458167
-83.4457925636008,35.0970645792563,241.216135458167
-83.4457925636008,36.0363992172211,241.216135458167
-82.506457925636,36.0363992172211,241.216135458167
-81.5671232876713,36.9757338551859,241.216135458167
-81.5671232876713,37.9150684931506,241.216135458167
-80.6277886497065,38.8544031311154,241.216135458167
-79.6884540117417,38.8544031311154,241.216135458167
-78.7491193737769,39.7937377690802,241.216135458167
-78.7491193737769,40.733072407045,241.216135458167
-77.8097847358121,40.733072407045,241.216135458167
-76.8704500978474,41.6724070450097,241.216135458167
-75.9311154598826,41.6724070450097,241.216135458167
-74.0524461839531,43.5510763209393,241.216135458167
-73.1131115459883,43.5510763209393,241.216135458167
-72.1737769080235,44.4904109589041,241.216135458167
-71.2344422700587,44.4904109589041,241.216135458167
-70.295107632094,45.4297455968689,241.216135458167
-69.3557729941292,45.4297455968689,241.216135458167
-68.4164383561644,46.3690802348337,241.216135458167
-68.4164383561644,47.3084148727984,241.216135458167
-66.5377690802349,47.3084148727984,241.216135458167
-65.5984344422701,48.2477495107632,241.216135458167
-63.7197651663405,48.2477495107632,241.216135458167
-62.7804305283757,49.187084148728,241.216135458167
-59.9624266144814,49.187084148728,241.216135458167
-59.0230919765167,50.1264187866927,241.216135458167
-38.3577299412916,50.1264187866927,241.216135458167
-37.4183953033268,49.187084148728,241.216135458167
-36.4790606653621,49.187084148728,241.216135458167
-35.5397260273973,48.2477495107632,241.216135458167
-33.6610567514677,48.2477495107632,241.216135458167
-32.7217221135029,47.3084148727984,241.216135458167
-31.7823874755382,47.3084148727984,241.216135458167
-31.7823874755382,46.3690802348337,241.216135458167
-30.8430528375734,45.4297455968689,241.216135458167
-29.9037181996086,45.4297455968689,241.216135458167
-28.0250489236791,43.5510763209393,241.216135458167
-25.2070450097848,43.5510763209393,241.216135458167
-23.3283757338552,41.6724070450097,241.216135458167
-22.3890410958904,41.6724070450097,241.216135458167
-21.4497064579257,40.733072407045,241.216135458167
-21.4497064579257,39.7937377690802,241.216135458167
-20.5103718199609,38.8544031311154,241.216135458167
-20.5103718199609,37.9150684931506,241.216135458167
-19.5710371819961,36.9757338551859,241.216135458167
-18.6317025440313,36.9757338551859,241.216135458167
-18.6317025440313,35.0970645792563,241.216135458167
-17.6923679060666,34.1577299412915,241.216135458167
-17.6923679060666,33.2183953033268,241.216135458167
-16.7530332681018,32.279060665362,241.216135458167
