"x","y","z","ID","nodeid","treeid","radius","radius_obs","length","volume","n","tumor_half","cen_dist","parent","generation","gen_diff","hs_nodeid","hs_parent","hs_length","beta.ave","gamma.ave","beta.diff","gamma.diff","asymmetry"
-67.711564334638,100.718395418787,126.862824675325,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,116.572070532466,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-67.711564334638,100.718395418787,126.862824675325,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,116.572070532466,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-67.711564334638,100.718395418787,126.862824675325,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,116.572070532466,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-66.9287854696673,99.935616553816,129.379058441558,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,114.157170109951,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-66.9287854696673,99.1528376888454,131.895292207792,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,111.794777973657,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-66.9287854696673,99.1528376888454,131.895292207792,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,111.794777973657,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-66.9287854696673,98.3700588238747,131.895292207792,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,111.255814455176,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-66.9287854696673,97.5872799589041,131.895292207792,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,110.719761576209,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-66.1460066046967,96.8045010939334,134.411525974026,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,108.319576345914,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-66.1460066046967,96.0217222289628,134.411525974026,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,107.780290147003,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-66.1460066046967,95.2389433639921,134.411525974026,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,107.244005679054,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-65.363227739726,94.4561644990215,136.92775974026,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,104.848016562542,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-64.5804488747554,93.6733856340509,136.92775974026,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,104.280425437302,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-63.7976700097847,93.6733856340509,136.92775974026,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,104.258315669546,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-63.0148911448141,92.8906067690802,136.92775974026,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,103.705223566824,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-62.2321122798434,92.1078279041096,139.443993506494,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,101.330372945667,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-61.4493334148728,91.3250490391389,139.443993506494,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,100.785531859061,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-60.6665545499022,91.3250490391389,139.443993506494,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,100.786976494939,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-59.8837756849315,90.5422701741683,141.960227272727,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,98.437167825479,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-59.1009968199609,89.7594913091976,141.960227272727,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,97.9075195673031,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-58.3182179549902,88.976712444227,141.960227272727,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,97.387574860184,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-57.5354390900196,88.1939335792563,144.476461038961,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,95.0590179488931,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-56.7526602250489,88.1939335792563,144.476461038961,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,95.0927732259397,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-55.9698813600783,88.1939335792563,144.476461038961,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,95.1329576524082,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-55.1871024951076,88.1939335792563,144.476461038961,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,95.1795630852164,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-54.404323630137,87.4111547142857,146.992694805195,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,92.8968066060393,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-53.6215447651663,87.4111547142857,146.992694805195,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,92.9577175171779,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-52.8387659001957,86.628375849315,146.992694805195,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,92.4762101859631,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-52.0559870352251,85.8455969843444,146.992694805195,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,92.0055032360521,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-51.2732081702544,85.0628181193737,149.508928571429,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,89.7603550431884,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-51.2732081702544,84.2800392544031,149.508928571429,126,45.02,2,1.0648,0.800478,46.0515,164.032,NA,0,89.2119047237332,39.02,1,1,30.02,9.02,46.0515,NA,NA,NA,NA,NA
-99.8054977984344,53.7516635205479,154.541396103896,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,76.5810653778785,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-99.0227189334638,52.9688846555773,154.541396103896,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,75.866751681614,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-98.2399400684932,52.9688846555773,154.541396103896,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,75.4800099725653,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-97.4571612035225,52.9688846555773,154.541396103896,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,75.0994359878975,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-96.6743823385519,52.9688846555773,154.541396103896,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,74.7251239640656,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-95.8916034735812,52.9688846555773,154.541396103896,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,74.3571684687664,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-95.1088246086106,52.9688846555773,154.541396103896,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,73.9956643286818,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-94.3260457436399,52.1861057906066,154.541396103896,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,73.3146722987421,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-93.5432668786693,52.1861057906066,154.541396103896,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,72.9647996093195,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-92.7604880136986,52.1861057906066,154.541396103896,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,72.621679099889,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-91.977709148728,51.403326925636,157.05762987013,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,69.948382481079,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-91.1949302837573,51.403326925636,157.05762987013,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,69.607998649467,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-90.4121514187867,51.403326925636,157.05762987013,103,22.02,2,1.15696,0.497159,11.9742,50.354,NA,0,69.2747878073399,16.02,1,1,31.02,4.02,11.9742,NA,NA,NA,NA,NA
-98.2399400684932,66.2761253600783,149.508928571429,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,85.4907348700968,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-97.4571612035225,65.4933464951076,149.508928571429,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,84.7503002230523,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-96.6743823385519,64.7105676301369,149.508928571429,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,84.01792664766,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-95.8916034735812,63.9277887651663,149.508928571429,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,83.2938267787682,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-95.1088246086106,63.1450099001956,149.508928571429,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,82.5782182644861,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-94.3260457436399,62.362231035225,152.025162337662,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,79.9491781393331,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-94.3260457436399,61.5794521702544,152.025162337662,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,79.5566010567056,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-93.5432668786693,60.7966733052837,152.025162337662,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,78.8459304688321,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-93.5432668786693,60.0138944403131,152.025162337662,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,78.4634526964158,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-92.7604880136986,59.2311155753425,152.025162337662,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,77.7664313528109,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-91.977709148728,58.4483367103718,152.025162337662,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,77.0790065625264,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-91.1949302837573,57.6655578454011,154.541396103896,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,74.4231141907213,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-91.1949302837573,56.8827789804305,154.541396103896,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,74.0508914558324,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-90.4121514187867,56.1000001154599,154.541396103896,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,73.3704120216894,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-89.6293725538161,55.3172212504892,154.541396103896,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,72.7004206732481,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-88.8465936888454,54.5344423855186,157.05762987013,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,70.0301299620335,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-88.8465936888454,53.7516635205479,157.05762987013,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,69.6696177976396,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-88.8465936888454,52.9688846555773,157.05762987013,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,69.3160707999376,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-89.6293725538161,52.1861057906066,157.05762987013,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,69.2865893441442,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-89.6293725538161,52.1861057906066,157.05762987013,104,23.02,2,1.2459,0.723673,23.1546,112.915,NA,0,69.2865893441442,16.02,1,1,32.02,4.02,23.1546,NA,NA,NA,NA,NA
-38.7487463307241,60.0138944403131,217.44724025974,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,44.4618952711895,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-38.7487463307241,60.7966733052837,217.44724025974,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,45.1334407458532,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-39.5315251956947,61.5794521702544,219.963474025974,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,45.7675680636997,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-39.5315251956947,62.362231035225,219.963474025974,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,46.4466209742365,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-40.3143040606654,63.1450099001956,219.963474025974,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,46.7734229176216,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-40.3143040606654,63.9277887651663,219.963474025974,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,47.4639060328528,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-41.097082925636,64.7105676301369,219.963474025974,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,47.8222053434434,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-41.097082925636,65.4933464951076,219.963474025974,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,48.5230211279248,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-41.8798617906067,66.2761253600783,219.963474025974,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,48.9111539825497,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-41.8798617906067,67.0589042250489,219.963474025974,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,49.6212878750746,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-42.6626406555773,67.8416830900196,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,50.4706222871713,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-42.6626406555773,68.6244619549902,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,51.1830627408758,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-43.4454195205479,69.4072408199609,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,51.6224392011596,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-44.2281983855186,70.1900196849315,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,52.0816428084232,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-45.0109772504892,70.1900196849315,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,51.8311790642074,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-45.7937561154599,70.1900196849315,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,51.5913773246128,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-46.5765349804305,70.9727985499021,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,52.0979216937575,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-47.3593138454012,71.7555774148728,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,52.6228813955773,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-48.1420927103718,72.5383562798434,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,53.6914641848823,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-48.9248715753425,72.5383562798434,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,53.5058348163329,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-49.7076504403131,72.5383562798434,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,53.3310498487681,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-50.4904293052838,73.3211351448141,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,53.9122248896596,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-51.2732081702544,73.3211351448141,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,53.7615613811401,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-52.0559870352251,73.3211351448141,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,53.6219027751333,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-52.8387659001957,73.3211351448141,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,53.4933352654001,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-53.6215447651663,74.1039140097847,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,54.1293955250969,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-54.404323630137,74.1039140097847,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,54.0247248165949,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-55.1871024951076,74.1039140097847,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,53.931213676387,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-55.9698813600783,74.8866928747553,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,54.6070718196421,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-56.7526602250489,74.8866928747553,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,54.5370349470949,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-57.5354390900196,74.8866928747553,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,54.4781566724557,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-58.3182179549902,74.8866928747553,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,54.4304732070143,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-59.1009968199609,75.669471739726,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,54.6441196999985,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-59.8837756849315,75.669471739726,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,54.619022765923,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-60.6665545499022,75.669471739726,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,54.6051367869723,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-61.4493334148728,75.669471739726,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,54.6024703163362,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-62.2321122798434,76.4522506046966,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,55.3808730861361,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-63.0148911448141,76.4522506046966,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,55.4003689149352,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-63.7976700097847,76.4522506046966,222.479707792208,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,55.4309131581108,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-64.5804488747554,76.4522506046966,224.995941558442,129,48.02,2,1.75672,3.36766,43.6744,423.431,NA,0,55.9765788884033,41.02,1,1,33.02,10.02,43.6744,NA,NA,NA,NA,NA
-37.9659674657534,60.0138944403131,217.44724025974,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,44.8630182841902,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-37.1831886007828,60.7966733052837,217.44724025974,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,45.9337949225302,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-36.4004097358121,61.5794521702544,219.963474025974,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,47.3333114340907,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-35.6176308708415,61.5794521702544,219.963474025974,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,47.7488126165107,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-34.8348520058709,61.5794521702544,219.963474025974,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,48.1734504344413,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-34.0520731409002,62.362231035225,222.479707792208,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,49.686768750195,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-33.2692942759296,62.362231035225,224.995941558442,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,50.6768062104124,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-32.4865154109589,62.362231035225,227.512175324675,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,51.7821468922984,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-31.7037365459883,62.362231035225,227.512175324675,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,52.2209239602292,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-30.9209576810176,62.362231035225,227.512175324675,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,52.667680291118,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-30.138178816047,62.362231035225,227.512175324675,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,53.1222145692146,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-29.3553999510763,61.5794521702544,224.995941558442,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,52.3432766854115,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-29.3553999510763,60.7966733052837,224.995941558442,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,51.7535098926577,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-29.3553999510763,60.0138944403131,224.995941558442,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,51.1689206819549,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-29.3553999510763,59.2311155753425,224.995941558442,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,50.5896885422895,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-29.3553999510763,58.4483367103718,224.995941558442,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,50.0159995937141,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-29.3553999510763,57.6655578454011,224.995941558442,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,49.4480467704624,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-29.3553999510763,56.8827789804305,224.995941558442,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,48.8860299980697,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-29.3553999510763,56.1000001154599,224.995941558442,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,48.3301563626003,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-29.3553999510763,55.3172212504892,224.995941558442,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,47.7806402698572,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-29.3553999510763,54.5344423855186,224.995941558442,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,47.2377035921995,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-29.3553999510763,53.7516635205479,224.995941558442,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,46.7015758003344,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-30.138178816047,52.9688846555773,222.479707792208,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,45.0156426471996,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
-30.138178816047,52.1861057906066,222.479707792208,130,49.02,2,1.6013,2.98933,78.2301,630.188,NA,0,44.4802832220753,41.02,1,1,34.02,10.02,78.2301,NA,NA,NA,NA,NA
