"x","y","z","ID","nodeid","treeid","radius","radius_obs","length","volume","n","tumor_half","cen_dist","parent","generation","gen_diff","hs_nodeid","hs_parent","hs_length","beta.ave","gamma.ave","beta.diff","gamma.diff","asymmetry"
-90.2642261917808,129.515960547945,60.0380658436214,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,81.2048227942815,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-90.2642261917808,128.635334575342,60.0380658436214,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,80.5192752838983,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-90.2642261917808,128.635334575342,60.0380658436214,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,80.5192752838983,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-89.3836002191781,127.75470860274,61.2932098765432,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,78.8893876670987,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-88.5029742465753,127.75470860274,61.2932098765432,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,78.6716534414305,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-87.6223482739726,126.874082630137,62.548353909465,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,77.0533233232837,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-86.7417223013699,125.993456657534,62.548353909465,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,76.1563764376367,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-85.8610963287671,125.993456657534,62.548353909465,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,75.9614392534233,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-84.9804703561644,125.112830684932,62.548353909465,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,75.082436714733,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-84.0998443835616,124.232204712329,63.8034979423868,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,73.4803761933301,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-83.2192184109589,123.351578739726,63.8034979423868,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,72.6140602907767,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-82.3385924383562,123.351578739726,63.8034979423868,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,72.4524143840771,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-81.4579664657534,122.470952767123,65.0586419753086,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,70.867845506241,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-80.5773404931507,122.470952767123,65.0586419753086,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,70.7241410925605,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-79.6967145205479,122.470952767123,65.0586419753086,335,111.002,2,0.725555,0.544753,44.9568,74.3508,NA,1,70.5911307748474,88.002,1,1,69.002,14.002,44.9568,NA,NA,NA,NA,NA
-78.8160885479452,123.351578739726,66.3137860082305,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,70.4544942009097,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,124.232204712329,66.3137860082305,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,71.1716185053355,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,125.112830684932,65.0586419753086,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,72.5985739650515,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,125.993456657534,63.8034979423868,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,74.1461648714518,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,126.874082630137,63.8034979423868,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,74.8590028341899,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,127.75470860274,63.8034979423868,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,75.5753785946271,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,128.635334575342,62.548353909465,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,77.0019290265746,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,129.515960547945,61.2932098765432,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,78.4325064957137,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,130.396586520548,61.2932098765432,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,79.1459325058078,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,131.277212493151,61.2932098765432,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,79.8626958813365,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,132.157838465753,61.2932098765432,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,80.5827075672127,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,133.038464438356,60.0380658436214,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,81.902644433276,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,133.919090410959,60.0380658436214,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,82.623651208394,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,134.799716383562,58.7829218106996,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,84.0513908975328,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,135.680342356164,58.7829218106996,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,84.772418238876,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,136.560968328767,57.5277777777778,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,86.2008367034316,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,136.560968328767,57.5277777777778,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,86.2008367034316,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,137.44159430137,56.272633744856,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,87.6327985401041,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,138.322220273973,56.272633744856,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,88.350930809185,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,139.202846246575,55.0174897119342,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,89.783422122067,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,140.083472219178,55.0174897119342,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,90.5016270088151,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,140.964098191781,55.0174897119342,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,91.2226786426673,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-77.9354625753425,141.844724164384,53.7623456790123,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,92.5681501206413,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-77.9354625753425,142.725350136986,53.7623456790123,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,93.2898549289931,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,143.605976109589,52.5072016460905,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,94.8046617723868,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-78.8160885479452,144.486602082192,52.5072016460905,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,95.5257060591875,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,145.367228054795,51.2520576131687,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,97.0458199250172,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,146.247854027397,49.9969135802469,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,98.4788210937952,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,147.12848,49.9969135802469,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,99.196612043835,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,148.009105972603,48.7417695473251,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,100.630053471025,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,148.009105972603,48.7417695473251,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,100.630053471025,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,148.889731945205,47.4866255144033,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,102.066396328476,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,149.770357917808,46.2314814814815,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,103.505519827088,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-79.6967145205479,149.770357917808,44.9763374485597,336,112.002,2,0.76194,0.61618,39.1774,71.454,NA,1,104.239359808969,88.002,1,1,70.002,14.002,39.1774,NA,NA,NA,NA,NA
-51.5166833972603,108.380937205479,85.1409465020576,285,61.002,2,1.75089,0.750193,0.501302,4.82797,2,1,50.5643788709384,76.002,3,1,8.002,4.002,42.686412,0.617293160080092,21.8606695533252,-0.129582954954338,8.87876968374353,FALSE
-51.5166833972603,107.500311232877,83.8858024691358,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,50.377460156202,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-51.5166833972603,108.380937205479,83.8858024691358,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,51.1031696044601,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,109.261563178082,83.8858024691358,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,52.1451546099187,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,110.142189150685,83.8858024691358,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,52.8759360157283,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,111.022815123288,82.630658436214,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,54.14878927639,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-49.7554314520548,111.90344109589,81.3755144032922,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,55.740090435788,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-49.7554314520548,112.784067068493,81.3755144032922,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,56.4655483871239,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,113.664693041096,80.1203703703704,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,57.4595660458363,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,114.545319013699,80.1203703703704,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,58.1902415483827,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,115.425944986301,78.8652263374486,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,59.4940192146657,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,116.306570958904,78.8652263374486,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,60.2257653501622,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,117.187196931507,77.6100823045267,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,61.5372221047558,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,118.06782290411,77.6100823045267,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,62.2698659263236,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,118.948448876712,77.6100823045267,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,63.0062989295653,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,119.829074849315,76.3549382716049,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,64.3217255899395,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,120.709700821918,76.3549382716049,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,65.0587726106287,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,121.590326794521,75.0997942386831,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,66.3806248326157,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,122.470952767123,75.0997942386831,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,67.1181709547933,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,123.351578739726,73.8446502057613,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,68.4459283915785,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,123.351578739726,73.8446502057613,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,68.4459283915785,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-50.6360574246575,124.232204712329,73.8446502057613,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,69.1838755849084,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-49.7554314520548,125.112830684932,72.5895061728395,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,70.7572993927489,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-48.8748054794521,125.993456657534,72.5895061728395,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,71.7408510639319,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-47.9941795068493,126.874082630137,71.3343621399177,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,73.3231974050506,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-47.1135535342466,127.75470860274,71.3343621399177,305,81.002,2,0.807724,0.724828,28.7375,58.9013,NA,1,74.3145314763625,76.002,1,2,71.002,8.002,28.7375,NA,NA,NA,NA,NA
-35.665415890411,87.2459138630137,76.3549382716049,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,49.8720044797358,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-34.7847899178082,87.2459138630137,76.3549382716049,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,50.4729794661212,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-33.9041639452055,87.2459138630137,75.0997942386831,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,51.8286641770861,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-33.0235379726028,87.2459138630137,73.8446502057613,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,53.193993851457,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-32.142912,86.365287890411,72.5895061728395,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,54.2334948144765,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-32.142912,85.4846619178082,71.3343621399177,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,54.7054556422522,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-32.142912,85.4846619178082,70.0792181069959,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,55.516870534993,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-31.2622860273973,86.365287890411,68.8240740740741,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,57.2371287967855,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-30.3816600547945,86.365287890411,68.8240740740741,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,57.8286154018644,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-29.5010340821918,86.365287890411,67.5689300411523,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,59.2410093857894,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-28.6204081095891,86.365287890411,66.3137860082305,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,60.6592730264025,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-27.7397821369863,86.365287890411,65.0586419753086,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,62.0830040544923,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-26.8591561643836,85.4846619178082,63.8034979423868,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,63.2367204352909,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-26.8591561643836,85.4846619178082,62.548353909465,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,64.0876235080101,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-26.8591561643836,85.4846619178082,61.2932098765432,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,64.9516353565059,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-26.8591561643836,85.4846619178082,60.0380658436214,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,65.8282398150774,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-26.8591561643836,85.4846619178082,60.0380658436214,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,65.8282398150774,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-25.9785301917808,85.4846619178082,58.7829218106996,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,67.2827245237444,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-25.0979042191781,85.4846619178082,57.5277777777778,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,68.7406332442379,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-24.2172782465753,84.6040359452055,56.272633744856,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,69.964038856754,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-24.2172782465753,84.6040359452055,55.0174897119342,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,70.8675669623506,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-23.3366522739726,83.7234099726027,53.7623456790123,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,72.1200920415512,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-23.3366522739726,83.7234099726027,52.5072016460905,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,73.040088556006,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-22.4560263013699,82.842784,51.2520576131687,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,74.3192688323545,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-22.4560263013699,82.842784,49.9969135802469,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,75.2542498875423,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-22.4560263013699,82.842784,49.9969135802469,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,75.2542498875423,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-21.5754003287671,81.9621580273973,48.7417695473251,321,97.002,2,0.902785,0.90422,35.0719,89.8003,NA,1,76.5578530539569,78.002,1,1,72.002,20.002,35.0719,NA,NA,NA,NA,NA
-36.5460418630137,89.0071658082192,75.0997942386831,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,50.8211734283865,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-36.5460418630137,89.8877917808219,73.8446502057613,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,51.998555266767,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-35.665415890411,90.7684177534247,72.5895061728395,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,53.7434966249069,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-35.665415890411,90.7684177534247,72.5895061728395,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,53.7434966249069,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-35.665415890411,91.6490437260274,72.5895061728395,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,54.1529297579205,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-34.7847899178082,92.5296696986301,72.5895061728395,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,55.1232437618572,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-33.9041639452055,93.4102956712329,71.3343621399177,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,56.868193892478,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-33.0235379726028,94.2909216438356,71.3343621399177,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,57.8465875820198,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-32.142912,95.1715476164384,70.0792181069959,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,59.5902840953404,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-32.142912,96.0521735890411,68.8240740740741,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,60.7907901047027,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-32.142912,96.9327995616438,68.8240740740741,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,61.2290989537849,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-31.2622860273973,97.8134255342466,67.5689300411523,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,62.978427936667,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-31.2622860273973,98.6940515068493,67.5689300411523,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,63.4260734314116,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-31.2622860273973,99.5746774794521,66.3137860082305,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,64.6520731061267,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-31.2622860273973,100.455303452055,65.0586419753086,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,65.8909409570626,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-31.2622860273973,100.455303452055,65.0586419753086,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,65.8909409570626,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-31.2622860273973,101.335929424658,65.0586419753086,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,66.3540015250153,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-30.3816600547945,102.21655539726,63.8034979423868,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,68.1094096991524,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-30.3816600547945,103.097181369863,63.8034979423868,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,68.5801072918095,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-30.3816600547945,103.977807342466,62.548353909465,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,69.8388303341756,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-29.5010340821918,104.858433315069,61.2932098765432,322,98.002,2,0.774649,1.13018,25.0975,47.3141,NA,1,71.5961308775383,78.002,1,1,73.002,20.002,25.0975,NA,NA,NA,NA,NA
-25.0979042191781,76.6784021917808,88.906378600823,323,99.002,2,0.748863,0.634412,13.7019,24.1399,NA,1,48.8212469496835,80.002,1,1,74.002,21.002,13.7019,NA,NA,NA,NA,NA
-24.2172782465753,75.7977762191781,90.1615226337449,323,99.002,2,0.748863,0.634412,13.7019,24.1399,NA,1,49.0147660254185,80.002,1,1,74.002,21.002,13.7019,NA,NA,NA,NA,NA
