"x","y","z","ID","nodeid","treeid","radius","radius_obs","length","volume","n","tumor_half","cen_dist","parent","generation","gen_diff","hs_nodeid","hs_parent","hs_length","beta.ave","gamma.ave","beta.diff","gamma.diff","asymmetry"
-74.3248532289628,-17.9647749510763,106.598926380368,528,82.002,1,1.16949,1.23532,43.0036,184.776,2,1,97.2903716116435,61.002,2,1,33.002,8.002,82.38437,0.713149392755247,1.13175796134897,-0.0932085780981454,0.448567096708183,FALSE
-59.5303326810176,-2.46575342465755,159.259969325153,541,95.002,1,0.644555,0.561031,10.4167,13.5956,NA,1,40.6262451737453,80.002,1,2,147.002,8.002,10.4167,NA,NA,NA,NA,NA
-58.825831702544,-1.76125244618396,158.006134969325,541,95.002,1,0.644555,0.561031,10.4167,13.5956,NA,1,41.3236868012151,80.002,1,2,147.002,8.002,10.4167,NA,NA,NA,NA,NA
-58.825831702544,-1.76125244618396,156.752300613497,541,95.002,1,0.644555,0.561031,10.4167,13.5956,NA,1,42.4611020131978,80.002,1,2,147.002,8.002,10.4167,NA,NA,NA,NA,NA
-58.825831702544,-1.05675146771037,155.498466257669,541,95.002,1,0.644555,0.561031,10.4167,13.5956,NA,1,43.3645719339239,80.002,1,2,147.002,8.002,10.4167,NA,NA,NA,NA,NA
-58.825831702544,-1.76125244618396,154.24463190184,541,95.002,1,0.644555,0.561031,10.4167,13.5956,NA,1,44.7545972430423,80.002,1,2,147.002,8.002,10.4167,NA,NA,NA,NA,NA
-59.5303326810176,-2.46575342465755,152.990797546012,541,95.002,1,0.644555,0.561031,10.4167,13.5956,NA,1,46.2893429364387,80.002,1,2,147.002,8.002,10.4167,NA,NA,NA,NA,NA
-59.5303326810176,-3.17025440313114,152.990797546012,541,95.002,1,0.644555,0.561031,10.4167,13.5956,NA,1,46.5358994291356,80.002,1,2,147.002,8.002,10.4167,NA,NA,NA,NA,NA
-59.5303326810176,-3.17025440313114,152.990797546012,541,95.002,1,0.644555,0.561031,10.4167,13.5956,NA,1,46.5358994291356,80.002,1,2,147.002,8.002,10.4167,NA,NA,NA,NA,NA
-58.825831702544,-3.8747553816047,152.990797546012,541,95.002,1,0.644555,0.561031,10.4167,13.5956,NA,1,46.651523767638,80.002,1,2,147.002,8.002,10.4167,NA,NA,NA,NA,NA
-58.1213307240705,-3.8747553816047,152.990797546012,541,95.002,1,0.644555,0.561031,10.4167,13.5956,NA,1,46.5215298309824,80.002,1,2,147.002,8.002,10.4167,NA,NA,NA,NA,NA
-57.4168297455969,-3.8747553816047,152.990797546012,541,95.002,1,0.644555,0.561031,10.4167,13.5956,NA,1,46.4018690253401,80.002,1,2,147.002,8.002,10.4167,NA,NA,NA,NA,NA
-63.0528375733855,-2.46575342465755,160.513803680982,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,40.5202990023359,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-62.3483365949119,-1.76125244618396,161.76763803681,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,38.9367092465962,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-62.3483365949119,-1.76125244618396,161.76763803681,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,38.9367092465962,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-61.6438356164384,-1.76125244618396,161.76763803681,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,38.7168203580789,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-60.9393346379648,-1.05675146771037,163.021472392638,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,37.1387534162194,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-60.2348336594912,-0.352250489236809,164.275306748466,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,35.5627799768259,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-59.5303326810176,-0.352250489236809,164.275306748466,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,35.3640226945117,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-58.825831702544,-0.352250489236809,165.529141104294,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,34.0745746800319,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-58.825831702544,-0.352250489236809,165.529141104294,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,34.0745746800319,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-58.1213307240705,0.352250489236781,166.782975460123,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,32.5078441209377,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-57.4168297455969,1.05675146771037,168.036809815951,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,30.9446717037964,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-57.4168297455969,1.05675146771037,169.290644171779,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,29.8424600892563,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-56.7123287671233,1.76125244618393,170.544478527607,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,28.278240583981,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-56.0078277886497,1.05675146771037,171.798312883436,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,27.3266136688734,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-56.0078277886497,1.05675146771037,171.798312883436,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,27.3266136688734,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-55.3033268101761,0.352250489236781,171.798312883436,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,27.5050160064377,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-54.5988258317026,-0.352250489236809,171.798312883436,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,27.7181038842056,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-54.5988258317026,-1.05675146771037,170.544478527607,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,29.1361270532734,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-54.5988258317026,-1.05675146771037,169.290644171779,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,30.2120833634104,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-55.3033268101761,-1.76125244618396,168.036809815951,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,31.7461865308584,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-55.3033268101761,-1.76125244618396,166.782975460123,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,32.8323749234295,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-56.0078277886497,-1.76125244618396,165.529141104294,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,34.0498882106116,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-56.7123287671233,-1.05675146771037,164.275306748466,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,34.9865745102595,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-57.4168297455969,-1.76125244618396,163.021472392638,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,36.5330741734554,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-58.1213307240705,-2.46575342465755,161.76763803681,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,38.0841188537013,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-58.1213307240705,-2.46575342465755,161.76763803681,542,96.002,1,1.03657,1.35222,29.0175,97.95,3,1,38.0841188537013,80.002,3,1,8.002,3.002,51.4744,1.18238543143894,1.39062840622996,NA,NA,NA
-44.0313111545988,11.6242661448141,244.520705521472,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,49.5181260179267,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-43.3268101761253,11.6242661448141,244.520705521472,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,49.6062332847789,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-42.6223091976517,11.6242661448141,244.520705521472,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,49.7041708545459,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-41.9178082191781,10.9197651663405,243.266871165644,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,48.6066402452184,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-41.2133072407045,10.2152641878669,242.013036809816,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,47.5377306906489,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-40.5088062622309,9.51076320939333,240.759202453988,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,46.499416020028,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-39.8043052837573,10.2152641878669,240.759202453988,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,46.5926324144464,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-39.0998043052838,10.2152641878669,239.505368098159,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,45.5339834237433,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-38.3953033268102,10.2152641878669,238.251533742331,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,44.4966374235277,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-38.3953033268102,10.9197651663405,236.997699386503,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,43.2434216415839,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-38.3953033268102,11.6242661448141,236.997699386503,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,43.2083292228157,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-38.3953033268102,11.6242661448141,236.997699386503,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,43.2083292228157,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-37.6908023483366,12.3287671232877,236.997699386503,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,43.3773360048235,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-36.986301369863,12.3287671232877,236.997699386503,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,43.5805076217345,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-36.2818003913895,12.3287671232877,236.997699386503,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,43.7940709859006,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-35.5772994129159,12.3287671232877,238.251533742331,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,45.2051334269974,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-34.8727984344423,12.3287671232877,239.505368098159,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,46.6178545970129,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-34.1682974559687,13.0332681017613,240.759202453988,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,48.0211721661922,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-33.4637964774951,13.0332681017613,240.759202453988,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,48.2562281803549,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-32.7592954990215,13.0332681017613,240.759202453988,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,48.5003792091487,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-32.0547945205479,13.0332681017613,240.759202453988,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,48.7534886128706,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-31.3502935420744,13.0332681017613,239.505368098159,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,47.8569950883052,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-30.6457925636008,12.3287671232877,240.759202453988,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,49.296661481437,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-30.6457925636008,12.3287671232877,242.013036809816,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,50.4531883947257,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-31.3502935420744,11.6242661448141,243.266871165644,711,265.002,1,1.39554,2.48679,27.0525,165.516,2,1,51.3757901071522,253.002,4,1,4.002,1.002,373.350687,0.482422680932218,1.79927129347257,-0.161097496309672,0.884353756584419,FALSE
-30.6457925636008,12.3287671232877,244.520705521472,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,52.779575544915,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-30.6457925636008,11.6242661448141,243.266871165644,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,51.6340291294697,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-30.6457925636008,10.9197651663405,244.520705521472,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,52.827630587915,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-29.9412915851272,10.2152641878669,245.774539877301,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,54.2878880196196,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-29.9412915851272,10.2152641878669,247.028374233129,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,55.4537192291363,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-29.9412915851272,10.2152641878669,248.282208588957,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,56.6233111734091,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-29.9412915851272,10.2152641878669,249.536042944785,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,57.7964355416601,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-29.9412915851272,10.2152641878669,250.789877300613,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,58.9728815268978,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-29.9412915851272,10.9197651663405,252.043711656442,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,60.1189762615073,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-30.6457925636008,11.6242661448141,253.29754601227,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,61.0518214638406,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-30.6457925636008,12.3287671232877,253.29754601227,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,61.0351025743828,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-31.3502935420744,13.0332681017613,252.043711656442,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,59.615206785644,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-32.0547945205479,13.0332681017613,250.789877300613,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,58.2052177463119,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-32.0547945205479,13.0332681017613,250.789877300613,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,58.2052177463119,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-32.7592954990215,13.0332681017613,250.789877300613,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,57.9933746595376,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-33.4637964774951,13.0332681017613,250.789877300613,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,57.789343993203,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-33.4637964774951,13.0332681017613,250.789877300613,712,266.002,1,1.54969,2.3378,17.6379,133.072,NA,1,57.789343993203,253.002,1,3,148.002,4.002,17.6379,NA,NA,NA,NA,NA
-21.4872798434442,13.0332681017613,245.774539877301,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,57.8409597191555,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-21.4872798434442,13.7377690802348,247.028374233129,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,58.936075036208,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-21.4872798434442,13.7377690802348,248.282208588957,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,60.0378658229153,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-20.7827788649707,14.4422700587084,249.536042944785,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,61.4834031121183,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-20.7827788649707,15.146771037182,250.789877300613,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,62.6059986563078,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-20.7827788649707,15.146771037182,252.043711656442,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,63.7183495015501,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-21.4872798434442,15.8512720156556,253.29754601227,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,64.5454348325372,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-21.4872798434442,15.8512720156556,254.551380368098,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,65.6728144328891,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-22.1917808219178,16.5557729941291,255.805214723926,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,66.5377888040953,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-22.1917808219178,16.5557729941291,257.059049079755,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,67.6784392485622,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-22.8962818003914,16.5557729941291,258.312883435583,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,68.5426601934225,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-23.600782778865,16.5557729941291,258.312883435583,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,68.2684116964169,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-24.3052837573386,17.2602739726027,259.566717791411,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,69.1978178523981,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-24.3052837573386,17.2602739726027,260.820552147239,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,70.3623791472944,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-23.600782778865,17.2602739726027,262.074386503067,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,71.7848353885932,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-23.600782778865,17.2602739726027,262.074386503067,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,71.7848353885932,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-22.8962818003914,17.9647749510763,263.328220858896,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,73.248191902462,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-22.8962818003914,17.9647749510763,264.582055214724,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,74.412745039173,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
-22.8962818003914,17.9647749510763,265.835889570552,713,267.002,1,0.839988,1.27657,38.1944,84.6634,2,1,75.5801550192492,254.002,2,2,35.002,4.002,78.55713,0.778237877518333,1.61737060930398,-0.15249801187636,0.752667930377228,FALSE
